magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980569731807301	0.0	0.0
-25.375	-5.980569731807301	0.0	0.0
-24.291666666666664	-5.980569731807301	0.0	0.0
-23.208333333333336	-5.980569731807301	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
