magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960936632059961	0.0	0.0
-25.375	-5.960936632059961	0.0	0.0
-24.291666666666664	-5.960936632059961	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.313651511792249	0.00029448558171797184	272.0
