magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986632283247213	0.0	0.0
-25.375	-5.986632283247213	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.575034147414174	0.0002179579519463329	149.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
