magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961229819601544	0.0	0.0
-25.375	-5.961229819601544	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
