magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966664072839479	0.0	0.0
-25.375	-5.966664072839479	0.0	0.0
-24.291666666666664	-5.966664072839479	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.485769326096018	0.0002415489361322287	183.0
-16.708333333333336	-2.488149027841373	0.00024088806229149984	182.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
