magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981828003683241	0.0	0.0
-25.375	-5.981828003683241	0.0	0.0
-24.291666666666664	-5.981828003683241	0.0	0.0
-23.208333333333336	-5.981828003683241	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-3.095007902051104	0.00011978042261826172	45.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
