magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971747769663591	0.0	0.0
-25.375	-5.971747769663591	0.0	0.0
-24.291666666666664	-5.971747769663591	0.0	0.0
-23.208333333333336	-5.971747769663591	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
