magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971245786762194	0.0	0.0
-25.375	-5.971245786762194	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
