magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9609151476970235	0.0	0.0
-25.375	-5.9609151476970235	0.0	0.0
-24.291666666666664	-5.9609151476970235	0.0	0.0
-23.208333333333336	-5.9609151476970235	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
