magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9646594971249005	0.0	0.0
-25.375	-5.9646594971249005	0.0	0.0
-24.291666666666664	-5.9646594971249005	0.0	0.0
-23.208333333333336	-5.9646594971249005	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
