magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976243922317819	0.0	0.0
-25.375	-5.976243922317819	0.0	0.0
-24.291666666666664	-5.976243922317819	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
