magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985390982454435	0.0	0.0
-25.375	-5.985390982454435	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
