magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968263547651568	0.0	0.0
-25.375	-5.968263547651568	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
