magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964649713285139	0.0	0.0
-25.375	-5.964649713285139	0.0	0.0
-24.291666666666664	-5.964649713285139	0.0	0.0
-23.208333333333336	-5.964649713285139	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
