magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9772631654823805	0.0	0.0
-25.375	-5.9772631654823805	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.970069165442804	0.0001383105184846011	60.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
