magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979279716910039	0.0	0.0
-25.375	-5.979279716910039	0.0	0.0
-24.291666666666664	-5.979279716910039	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
