magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966697915494075	0.0	0.0
-25.375	-5.966697915494075	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.624368774859362	0.00020592325984140837	133.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
