magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96146321304527	0.0	0.0
-25.375	-5.96146321304527	0.0	0.0
-24.291666666666664	-5.96146321304527	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
