magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99625249451176	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
