magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983831021995633	0.0	0.0
-25.375	-5.983831021995633	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.3433866992065098	0.0002845748020867774	254.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.2066411718798666	0.0003330958379148248	348.0
-15.625	-2.2205905149551093	0.00032778912020312907	337.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
