magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9703078780396845	0.0	0.0
-25.375	-5.9703078780396845	0.0	0.0
-24.291666666666664	-5.9703078780396845	0.0	0.0
-23.208333333333336	-5.9703078780396845	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
