magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982928398633697	0.0	0.0
-25.375	-5.982928398633697	0.0	0.0
-24.291666666666664	-5.982928398633697	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
