magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959087818005475	0.0	0.0
-25.375	-5.959087818005475	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
