magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985480090042741	0.0	0.0
-25.375	-5.985480090042741	0.0	0.0
-24.291666666666664	-5.985480090042741	0.0	0.0
-23.208333333333336	-5.985480090042741	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.7229145505616774	0.00018383682753503596	106.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
