magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978902588850202	0.0	0.0
-25.375	-5.978902588850202	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.731187076527667	0.00018209425903644127	104.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
