magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970020274537761	0.0	0.0
-25.375	-5.970020274537761	0.0	0.0
-24.291666666666664	-5.970020274537761	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-3.1461604244984853	0.00011293006544901785	40.0
