magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963142563444298	0.0	0.0
-25.375	-5.963142563444298	0.0	0.0
-24.291666666666664	-5.963142563444298	0.0	0.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
