magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963467359679505	0.0	0.0
-25.375	-5.963467359679505	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.397972397492285	0.0002672413108428204	224.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.43225007036953	0.0002569003860565476	207.0
