magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9907114232093885	0.0	0.0
-25.375	-5.9907114232093885	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.789179023505354	0.00017033358235320702	91.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.256858721992175	0.0003143839969495517	310.0
-18.875	-2.31046985300606	0.00029556626638351045	274.0
-17.791666666666668	-2.245793295842015	0.0003184147255929594	318.0
-16.708333333333336	-2.1788465062114017	0.0003439272118537772	371.0
-15.625	-2.1931259672481285	0.0003383193271878169	359.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
