magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963675172041474	0.0	0.0
-25.375	-5.963675172041474	0.0	0.0
-24.291666666666664	-5.963675172041474	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-19.958333333333336	-2.315251124952042	0.0002939437494618899	271.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.2336726631661614	0.0003228891565273779	327.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
