magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999718754036985	0.0	0.0
-25.375	-5.999718754036985	0.0	0.0
-24.291666666666664	-5.999718754036985	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.4301570808636863	0.0002575201707596148	208.0
