magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982213719817018	0.0	0.0
-25.375	-5.982213719817018	0.0	0.0
-24.291666666666664	-5.982213719817018	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
