magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970914747924782	0.0	0.0
-25.375	-5.970914747924782	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
