magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962205220903021	0.0	0.0
-25.375	-5.962205220903021	0.0	0.0
-24.291666666666664	-5.962205220903021	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.390285568825994	0.00026961683587866113	228.0
-18.875	-2.4137666646755167	0.0002624257576620958	216.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
