magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9653153833139365	0.0	0.0
-25.375	-5.9653153833139365	0.0	0.0
-24.291666666666664	-5.9653153833139365	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
