magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965275022452245	0.0	0.0
-25.375	-5.965275022452245	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
