magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996019894434406	0.0	0.0
-25.375	-5.996019894434406	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.401867441375809	0.00026604559428201956	222.0
-19.958333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-18.875	-2.2499098620368474	0.0003169092101821367	315.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.156043658430581	0.00035307580899103335	391.0
-15.625	-2.1979920627713536	0.00033642926029194486	355.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
