magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978415834716401	0.0	0.0
-25.375	-5.978415834716401	0.0	0.0
-24.291666666666664	-5.978415834716401	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.323338779195381	0.0002912194668757986	266.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.3184681358240398	0.00029285707753714667	269.0
