magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997600078225343	0.0	0.0
-25.375	-5.997600078225343	0.0	0.0
-24.291666666666664	-5.997600078225343	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
