magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965826127930376	0.0	0.0
-25.375	-5.965826127930376	0.0	0.0
-24.291666666666664	-5.965826127930376	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
