magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97490230062104	0.0	0.0
-25.375	-5.97490230062104	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.492947910723142	0.00023956084523652345	180.0
-19.958333333333336	-2.256858721992175	0.0003143839969495517	310.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
