magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986656810405878	0.0	0.0
-25.375	-5.986656810405878	0.0	0.0
-24.291666666666664	-5.986656810405878	0.0	0.0
-23.208333333333336	-5.986656810405878	0.0	0.0
-22.125	-5.986656810405878	0.0	0.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
