magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980929384192179	0.0	0.0
-25.375	-5.980929384192179	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.586852413591473	0.00021501243882252028	145.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
