magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993750003162613	0.0	0.0
-25.375	-5.993750003162613	0.0	0.0
-24.291666666666664	-5.993750003162613	0.0	0.0
-23.208333333333336	-5.993750003162613	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
