magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995140907126817	0.0	0.0
-25.375	-5.995140907126817	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.403828142141337	0.00026544571619224706	221.0
-19.958333333333336	-2.239017893495345	0.00032090822275960705	323.0
-18.875	-2.2828375643780294	0.0003051202347943053	292.0
-17.791666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-16.708333333333336	-2.251290767753233	0.00031640577982427516	314.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
