magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9903762680644626	0.0	0.0
-25.375	-5.9903762680644626	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.455964344469972	0.0002499813561915475	196.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
