magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963428136199888	0.0	0.0
-25.375	-5.963428136199888	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
