magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959231492259217	0.0	0.0
-25.375	-5.959231492259217	0.0	0.0
-24.291666666666664	-5.959231492259217	0.0	0.0
-23.208333333333336	-5.959231492259217	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.3644050498460163	0.00027777123335225463	242.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
