magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996219258167791	0.0	0.0
-25.375	-5.996219258167791	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.313651511792249	0.00029448558171797184	272.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.3502804071544103	0.0002823251636225446	250.0
