magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969320462900952	0.0	0.0
-25.375	-5.969320462900952	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-19.958333333333336	-2.211661973254918	0.00033117596118671915	344.0
-18.875	-2.2682134728692973	0.0003103009145998636	302.0
-17.791666666666668	-2.2310245178764734	0.00032387507991056905	329.0
-16.708333333333336	-2.1538278654510212	0.000353977664378402	393.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.2710991611067852	0.0003092717213348093	300.0
