magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997118187315258	0.0	0.0
-25.375	-5.997118187315258	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
