magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9897431444256215	0.0	0.0
-25.375	-5.9897431444256215	0.0	0.0
-24.291666666666664	-5.9897431444256215	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
