magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97101365417575	0.0	0.0
-25.375	-5.97101365417575	0.0	0.0
-24.291666666666664	-5.97101365417575	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.397972397492285	0.0002672413108428204	224.0
-19.958333333333336	-2.239017893495345	0.00032090822275960705	323.0
-18.875	-2.2696539202326043	0.00030978674537406194	301.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.137560252736568	0.00036066970590785467	408.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.2444297327692664	0.00031891498470046467	319.0
