magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9994795839639945	0.0	0.0
-25.375	-5.9994795839639945	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-19.958333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.1695812058583757	0.0003476155448048559	379.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
