magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98166224680379	0.0	0.0
-25.375	-5.98166224680379	0.0	0.0
-24.291666666666664	-5.98166224680379	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
