magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969369253620065	0.0	0.0
-25.375	-5.969369253620065	0.0	0.0
-24.291666666666664	-5.969369253620065	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.3590543314619152	0.00027948765277594406	245.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.2918543826974047	0.00030196916685082945	286.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
