magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981708267024847	0.0	0.0
-25.375	-5.981708267024847	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
