magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970960191464663	0.0	0.0
-25.375	-5.970960191464663	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
