magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994498746174956	0.0	0.0
-25.375	-5.994498746174956	0.0	0.0
-24.291666666666664	-5.994498746174956	0.0	0.0
-23.208333333333336	-5.994498746174956	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
