magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978341631333245	0.0	0.0
-25.375	-5.978341631333245	0.0	0.0
-24.291666666666664	-5.978341631333245	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
