magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971732541616933	0.0	0.0
-25.375	-5.971732541616933	0.0	0.0
-24.291666666666664	-5.971732541616933	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
