magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977712146550281	0.0	0.0
-25.375	-5.977712146550281	0.0	0.0
-24.291666666666664	-5.977712146550281	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.438590248400549	0.0002550319948160019	204.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
