magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960497205116974	0.0	0.0
-25.375	-5.960497205116974	0.0	0.0
-24.291666666666664	-5.960497205116974	0.0	0.0
-23.208333333333336	-5.960497205116974	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
