magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971411787151078	0.0	0.0
-25.375	-5.971411787151078	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.476378809289949	0.0002441745451820141	187.0
-18.875	-2.396037897715085	0.00026783716734808655	225.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.449367339416741	0.0002518872136880697	199.0
